target,prediction
1,0.3848760715035071
0,0.02565818559447493
0,0.03395796802506782
0,0.03366645569489673
0,0.025190980702137173
0,0.033913626009795805
0,0.02554491171382588
0,0.033913626009795805
0,0.03730054424982798
0,0.02884329385636998
0,0.03657796213582774
0,0.02597148885752072
1,0.4092699822086551
0,0.06765607516481481
0,0.2578020139235148
1,0.5689911561816172
1,0.06433121446333591
0,0.02842039981025773
0,0.03105470097798996
0,0.033172872179977685
0,0.03105470097798996
0,0.04458842790979818
0,0.043101824907667334
0,0.36829856722666365
0,0.033312524683208014
0,0.043101824907667334
0,0.025330232285903337
0,0.09121346185791356
0,0.04996297360323885
0,0.02608476273816977
0,0.03914564727773163
0,0.04899355210368197
0,0.07488846157386674
1,0.03847826036616979
0,0.026463546448328084
1,0.39077176294412747
1,0.3570677624274182
1,0.09670272478177022
0,0.12224935591269558
0,0.03105470097798996
0,0.07114233455151397
0,0.13969336250169984
1,0.04564966982752165
0,0.03105470097798996
1,0.5893425801109136
0,0.026438693749858484
0,0.13636036085700357
0,0.0932571598026389
0,0.03366645569489673
0,0.06765607516481481
0,0.029362359570995398
0,0.045876716339431085
0,0.025304254582786224
0,0.03848807849662564
0,0.033913626009795805
0,0.03891359502483221
0,0.04761085371572321
0,0.11812802021159138
0,0.037673098820478826
0,0.060810091268857835
0,0.025304254582786224
0,0.026463546448328084
0,0.0524286174318146
0,0.03130187129288904
0,0.03105470097798996
0,0.06106931460459841
0,0.03130187129288904
0,0.027779143238640346
0,0.02608476273816977
0,0.03366645569489673
0,0.025190980702137173
0,0.03105470097798996
0,0.025304254582786224
0,0.5065550884116196
0,0.5689223839773877
0,0.6953008602830439
0,0.030700769966301257
0,0.03130187129288904
0,0.33629416902986353
0,0.04643920578877915
0,0.03130187129288904
0,0.3092932264143845
0,0.03730054424982798
0,0.03130187129288904
0,0.037053373934928906
0,0.32768731797453166
0,0.09232869065387392
0,0.03591617814723707
0,0.026110740441286882
0,0.7461704275743853
0,0.05078372886174361
0,0.051457124335074204
1,0.5170847489052306
1,0.8065346220793979
0,0.14190544145247178
0,0.02554491171382588
0,0.02565818559447493
1,0.5499754985680084
1,0.35784712451815065
0,0.0382008200800785
0,0.10272816650659848
0,0.03591617814723707
0,0.05078372886174361
0,0.03366645569489673
0,0.03105470097798996
0,0.09997835405568672
0,0.025190980702137173
0,0.10310176742783872
0,0.03730054424982798
0,0.04001566496762365
0,0.40308565480578706
1,0.6286330064479715
0,0.6558521832826054
0,0.031169923211818523
0,0.026858080387127805
0,0.02565818559447493
0,0.02608476273816977
1,0.6400860222475735
1,0.6555613302695654
0,0.05482051720126734
0,0.025190980702137173
0,0.033602664490926575
0,0.03130187129288904
0,0.04899355210368197
0,0.048663246600701246
0,0.025304254582786224
0,0.09865682940983571
0,0.06258279327885463
0,0.102227294030968
0,0.03105470097798996
0,0.04996297360323885
0,0.23981778335448578
1,0.05301333776813711
0,0.1379031857436382
0,0.03130187129288904
0,0.034684867407353014
0,0.14208847079587414
0,0.03203821899332495
0,0.19095668837983995
0,0.025190980702137173
0,0.03395659550261528
0,0.025330232285903337
0,0.04736664036671923
0,0.02565818559447493
0,0.03105470097798996
1,0.09368062239092186
0,0.03383274218143832
0,0.07114233455151397
0,0.03105470097798996
0,0.025443506166552384
0,0.025330232285903337
0,0.025443506166552384
0,0.026591162859184777
0,0.05818904307806487
0,0.030700769966301257
0,0.0475107657125051
0,0.025190980702137173
0,0.03399818380538035
0,0.025190980702137173
0,0.22109302788980956
0,0.02554491171382588
0,0.07757008136397328
0,0.10155761911137706
0,0.025330232285903337
0,0.02554491171382588
0,0.44182869902967503
0,0.19280895659688685
0,0.5469047321128636
0,0.07967459262376686
0,0.03130187129288904
0,0.14208847079587414
1,0.10310176742783872
0,0.07788441586570523
0,0.3930075418249456
0,0.030216622977851784
0,0.026325419869209433
0,0.09263013097275392
0,0.037710595959442005
0,0.14895860387699827
0,0.02554491171382588
0,0.03190344767266799
1,0.3541399932557877
0,0.48644020405460625
0,0.029889545001728877
0,0.06518473909847933
0,0.02554491171382588
0,0.031169923211818523
1,0.7620348698952301
0,0.03105470097798996
0,0.12551882737334608
0,0.0330423640737926
0,0.0385596640131435
0,0.02997596584681212
0,0.05876171745809848
0,0.11122349664578823
0,0.03130187129288904
0,0.025190980702137173
0,0.03268854351775812
0,0.10067736635312026
0,0.026325419869209433
0,0.03130187129288904
0,0.02997596584681212
0,0.10881754645014496
0,0.05677898238050101
0,0.02597148885752072
0,0.028515340547798387
0,0.03130187129288904
0,0.02597148885752072
0,0.03130187129288904
0,0.2120465404580301
0,0.026325419869209433
0,0.03292909019314356
0,0.060810091268857835
0,0.13418625366943737
0,0.025190980702137173
0,0.02565818559447493
0,0.025190980702137173
1,0.40771598828743694
1,0.3249489402798727
0,0.025443506166552384
0,0.25060620252846505
0,0.03105470097798996
0,0.037053373934928906
0,0.03179017379201894
0,0.026036969304633246
1,0.4780829661251729
0,0.03105470097798996
1,0.48074936149555725
0,0.02554491171382588
0,0.032009949991418506
0,0.370377773625211
0,0.4768939170092457
0,0.02565818559447493
0,0.07788441586570523
0,0.035909859894670645
0,0.02554491171382588
0,0.03271452122087524
0,0.03176277967651943
0,0.03105470097798996
0,0.02565818559447493
0,0.03105470097798996
0,0.028559651394023895
0,0.03130187129288904
0,0.04637860466785982
0,0.09712408054071464
0,0.02597148885752072
1,0.12140336436528341
0,0.043101824907667334
0,0.043101824907667334
0,0.047803508106659974
0,0.05306837079458505
0,0.037053373934928906
0,0.21728735973645144
0,0.025304254582786224
0,0.05198219916455554
0,0.18236466668325094
0,0.02554491171382588
0,0.044234496898109474
0,0.09326002969215928
0,0.02565818559447493
0,0.029637019537313666
0,0.04899355210368197
1,0.21200142527836993
0,0.03105470097798996
0,0.1260655339108781
0,0.03793786320237135
0,0.8156304648427336
0,0.4091080901771327
0,0.02568303829294454
0,0.043101824907667334
0,0.0757171848132217
0,0.028559651394023895
0,0.025443506166552384
0,0.03105470097798996
0,0.03105470097798996
0,0.026110740441286882
0,0.07098974187271966
0,0.02554491171382588
0,0.03105470097798996
0,0.03105470097798996
0,0.02565818559447493
0,0.025304254582786224
0,0.10334962991979837
0,0.26361888456482707
0,0.02597148885752072
0,0.026919116167756375
0,0.03105470097798996
0,0.03847826036616979
1,0.538294952813811
0,0.04996297360323885
0,0.13933798427013827
0,0.03702401143269838
0,0.025190980702137173
0,0.025330232285903337
0,0.0516470011246853
0,0.3129398433265982
0,0.02554491171382588
0,0.032009949991418506
1,0.5720594393355419
0,0.03105470097798996
0,0.03105470097798996
0,0.02565818559447493
1,0.7140650488322781
0,0.025190980702137173
0,0.037053373934928906
0,0.025190980702137173
0,0.03395796802506782
0,0.02565818559447493
0,0.03105470097798996
0,0.2653532997567436
0,0.02997596584681212
0,0.03366645569489673
0,0.03591617814723707
0,0.02554491171382588
0,0.04458842790979818
0,0.03949854826034604
0,0.025190980702137173
0,0.028376088964032223
0,0.02597148885752072
0,0.030115217430578285
0,0.02597148885752072
0,0.03245085450266625
0,0.1379031857436382
0,0.04257804805135838
0,0.03130187129288904
0,0.025190980702137173
0,0.060104372646863156
0,0.02986269196616307
0,0.025304254582786224
0,0.03860392879900937
1,0.3232907500899419
0,0.02568303829294454
0,0.025330232285903337
0,0.032009949991418506
0,0.09337918207204184
0,0.02554491171382588
0,0.025330232285903337
0,0.026110740441286882
0,0.22098088312174055
0,0.025443506166552384
0,0.03257526963710908
0,0.03245085450266625
0,0.752724932418567
0,0.02608476273816977
0,0.03130187129288904
0,0.03105470097798996
0,0.04854929019358889
0,0.03130187129288904
0,0.02713892765988911
0,0.03130187129288904
0,0.06684173801284503
0,0.026325419869209433
0,0.03105470097798996
0,0.04489200166572897
0,0.04458842790979818
0,0.04458842790979818
0,0.040356453985590415
0,0.08466705582033199
0,0.0913958893662409
1,0.6956924632801155
0,0.025190980702137173
1,0.6332685525947105
0,0.03105470097798996
0,0.16099533602389374
0,0.2503796401324207
0,0.043101824907667334
0,0.03105470097798996
1,0.28188511866713123
0,0.03130187129288904
0,0.24692951245571673
0,0.027484944895217377
0,0.03130187129288904
0,0.026325419869209433
0,0.030216622977851784
0,0.025190980702137173
0,0.033913626009795805
0,0.02565818559447493
1,0.12140336436528341
1,0.3010104297621415
0,0.14912669302337497
0,0.03130187129288904
0,0.4067094080929521
0,0.04026843712423143
1,0.475606914857607
0,0.025190980702137173
0,0.02597148885752072
0,0.03105470097798996
0,0.1030856064466036
1,0.6065499901564934
0,0.02907304840218732
0,0.34565040810399705
0,0.02608476273816977
1,0.27740772567111444
0,0.03257526963710908
0,0.0309642515005354
0,0.03130187129288904
1,0.6018693988535235
0,0.03413409348664856
0,0.034798141288002064
0,0.025190980702137173
0,0.02554491171382588
0,0.03130187129288904
0,0.02597148885752072
1,0.5442912848099084
0,0.04820845625859183
0,0.03105470097798996
0,0.025190980702137173
0,0.028489362844681274
0,0.09539971901532639
0,0.026687880594177146
0,0.08179429300001899
0,0.043179943565162436
0,0.02884329385636998
0,0.037053373934928906
0,0.033913626009795805
1,0.09556442922186592
0,0.031292204809106994
0,0.5322690799694085
0,0.1379031857436382
0,0.3379803920700627
0,0.37893249519085304
0,0.02554491171382588
0,0.033913626009795805
1,0.34619915412451213
0,0.1297619729259167
0,0.03105470097798996
0,0.034798141288002064
0,0.03130187129288904
0,0.06684173801284503
0,0.02713892765988911
0,0.02713892765988911
0,0.5359460086296832
0,0.025825046767329045
0,0.02565818559447493
0,0.025190980702137173
0,0.2221174991619429
0,0.18125704564958167
0,0.04489200166572897
0,0.043101824907667334
1,0.4735230447703654
1,0.2030094910508147
0,0.03130187129288904
0,0.03105470097798996
0,0.04458842790979818
0,0.052466174415978964
0,0.032009949991418506
0,0.033415442900043314
0,0.03257526963710908
0,0.05119077206220725
0,0.049934198726751984
0,0.03292909019314356
0,0.12844751429696358
0,0.03130187129288904
0,0.09326002969215928
0,0.02554491171382588
0,0.02554491171382588
0,0.38984473435535094
1,0.02565818559447493
0,0.02597148885752072
0,0.03105470097798996
0,0.5344973013080716
0,0.10178292593984208
0,0.030216622977851784
0,0.03105470097798996
0,0.025304254582786224
0,0.02681747746001679
0,0.3356298091708
0,0.043101824907667334
0,0.02565818559447493
0,0.09506397810233878
0,0.051507749540919134
0,0.031376148003859725
0,0.5639923066564705
0,0.029122255127541595
0,0.36755542312716216
0,0.03395796802506782
0,0.09314675581151023
0,0.03366645569489673
0,0.02597148885752072
0,0.030700769966301257
1,0.6076486681132538
0,0.031684287981636236
0,0.03105470097798996
0,0.10160490510656084
0,0.12031048356318451
0,0.03130187129288904
0,0.04610281985201082
0,0.03105470097798996
0,0.026038471492162048
0,0.03128319709246757
0,0.04820845625859183
0,0.02565818559447493
0,0.02554491171382588
0,0.02565818559447493
0,0.04119534966339964
0,0.038124329354481075
0,0.03105470097798996
0,0.03366645569489673
0,0.02554491171382588
0,0.32659478340519615
0,0.02565818559447493
0,0.02884329385636998
0,0.13016659453522053
0,0.03730054424982798
0,0.025304254582786224
0,0.060810091268857835
0,0.03105470097798996
0,0.09843048888752633
0,0.04996297360323885
0,0.04637860466785982
0,0.5631412144602818
0,0.03130187129288904
0,0.025190980702137173
0,0.46604512940435566
0,0.05621842714168784
0,0.12507965233735363
0,0.027993822666562893
0,0.091819293190993
0,0.037053373934928906
0,0.04667528829451152
0,0.03407124190571687
0,0.4408588683545805
1,0.338717146635707
0,0.02565818559447493
0,0.026438693749858484
1,0.5864434961652183
0,0.03279045814680206
0,0.050413802018695344
0,0.033966207418920966
0,0.043101824907667334
0,0.03254328783190298
0,0.028666598095420427
0,0.03254328783190298
0,0.2080243701615702
0,0.028559651394023895
0,0.3866862476426839
0,0.03130187129288904
0,0.6153030323464589
0,0.02713892765988911
0,0.02597148885752072
0,0.3945047288408246
0,0.026036969304633246
0,0.03702401143269838
0,0.03130187129288904
0,0.03176277967651943
0,0.03941162658278491
0,0.025190980702137173
0,0.02554491171382588
1,0.2547311825278557
0,0.02554491171382588
0,0.030001943549929234
0,0.03105470097798996
0,0.02565818559447493
0,0.47796669267592684
0,0.03105470097798996
1,0.361469472939714
1,0.030216622977851784
0,0.03292909019314356
0,0.02997596584681212
0,0.042882089629332
0,0.03257526963710908
0,0.04538646684050875
0,0.03105470097798996
0,0.025899219908395884
0,0.04763785753227189
0,0.03975020094793736
0,0.05057012300268911
0,0.030001943549929234
0,0.02884329385636998
0,0.037053373934928906
0,0.04489200166572897
0,0.025190980702137173
0,0.025190980702137173
0,0.4587407148492768
0,0.07375089762076012
0,0.03268854351775812
0,0.3402894520748937
0,0.026325419869209433
1,0.5947728888549607
0,0.037053373934928906
0,0.03105470097798996
1,0.03847826036616979
0,0.037053373934928906
0,0.02554491171382588
0,0.2006577396273386
1,0.2676921261787482
1,0.04458842790979818
0,0.02997596584681212
0,0.025304254582786224
0,0.04854929019358889
0,0.03105470097798996
0,0.03130187129288904
0,0.026325419869209433
0,0.5164816973142505
0,0.16670765627684944
0,0.02554491171382588
0,0.03328515867023372
0,0.033913626009795805
0,0.04710986159852339
0,0.02554491171382588
0,0.026438693749858484
0,0.13933798427013827
0,0.02554491171382588
0,0.025304254582786224
0,0.03591617814723707
0,0.0484246456911538
0,0.03395796802506782
0,0.03851998370130618
0,0.03105470097798996
0,0.03713728531334743
0,0.03130187129288904
0,0.03515418779837654
0,0.05548142723602639
0,0.5365554819594273
0,0.0258222898767107
0,0.050580189999051055
0,0.03105470097798996
0,0.030216622977851784
0,0.028559651394023895
0,0.02554491171382588
1,0.47323227290257447
0,0.026036969304633246
0,0.14822160578446847
0,0.052466174415978964
0,0.03105470097798996
0,0.05078372886174361
0,0.02554491171382588
0,0.059302546502170345
1,0.3253307280990596
0,0.09752267977116481
0,0.12388913393767274
0,0.03366645569489673
0,0.038051137083020395
0,0.03591617814723707
0,0.0728361379116387
0,0.025933624911280446
0,0.030685004875829303
1,0.24622115752205384
0,0.04434846088715025
0,0.033586513225730474
0,0.033966207418920966
0,0.6201033814203251
0,0.02554491171382588
0,0.02554491171382588
0,0.13969336250169984
0,0.025304254582786224
1,0.05814423461460856
1,0.5785463255394704
0,0.03130187129288904
0,0.04745954053685245
0,0.030115217430578285
0,0.4027514845616077
0,0.033913626009795805
0,0.03395796802506782
0,0.025304254582786224
0,0.03130187129288904
0,0.030329896858500828
0,0.03257526963710908
0,0.03566270114535479
0,0.03130187129288904
0,0.02597148885752072
0,0.026036969304633246
0,0.030216622977851784
0,0.05569463201597179
0,0.03105470097798996
0,0.03847826036616979
0,0.030001943549929234
0,0.02791943581527266
0,0.026325419869209433
0,0.04781244842519126
0,0.03105470097798996
0,0.02554491171382588
0,0.025443506166552384
0,0.10156772437124807
0,0.02986269196616307
0,0.03395796802506782
0,0.04489200166572897
0,0.02554491171382588
0,0.02565818559447493
0,0.025304254582786224
0,0.16333483353920478
0,0.028489362844681274
0,0.07325669528825801
0,0.03176277967651943
0,0.13509287839985476
1,0.5647902428470823
0,0.10310176742783872
1,0.6571804454796445
0,0.02986269196616307
0,0.03268854351775812
0,0.0540896614871858
0,0.025899219908395884
0,0.03268854351775812
0,0.3343805574074392
0,0.02597148885752072
0,0.03105470097798996
0,0.043101824907667334
1,0.5485391956252554
0,0.026178977779017752
0,0.025304254582786224
0,0.02554491171382588
1,0.08000411624195734
0,0.04446037348509347
0,0.09025046915007881
1,0.08903978934527619
0,0.03257526963710908
0,0.02565818559447493
0,0.04489200166572897
0,0.16466619944133232
0,0.026036969304633246
0,0.03395796802506782
0,0.025820351030631395
0,0.03176277967651943
0,0.028887604702595496
0,0.09337918207204184
0,0.3604461980519877
0,0.026325419869209433
0,0.03105470097798996
0,0.03130187129288904
0,0.02608476273816977
1,0.2249018584799314
0,0.025330232285903337
0,0.056279085958595515
0,0.02554491171382588
0,0.03105470097798996
0,0.02597148885752072
0,0.025190980702137173
0,0.02597148885752072
0,0.02554491171382588
0,0.037710595959442005
0,0.03242402135456553
0,0.025304254582786224
0,0.043101824907667334
0,0.060810091268857835
0,0.025190980702137173
1,0.09194440087307226
0,0.026463546448328084
1,0.4595315126048679
0,0.09043805663888731
0,0.09523509029722164
0,0.02568303829294454
0,0.026438693749858484
1,0.7767936773441065
0,0.25146933787807446
0,0.02597148885752072
0,0.10946771308308875
0,0.5346570486233345
0,0.03105470097798996
0,0.03105470097798996
0,0.03105470097798996
0,0.025330232285903337
1,0.44592713636936454
0,0.049472368229688694
0,0.03105470097798996
0,0.033209335702300946
1,0.03105470097798996
0,0.04936561045088408
0,0.03907485490306715
0,0.03130187129288904
0,0.0258222898767107
0,0.033586513225730474
0,0.041308623544048684
0,0.03130187129288904
0,0.025190980702137173
