target,prediction
0,0.6574013235447138
0,0.018184598230775752
0,0.07481424041637065
1,0.36671659117162525
1,0.40769450144359237
0,0.02496983288972172
0,0.31669782933249313
0,0.12901926875980366
0,0.024994255456085364
1,0.9974621796772758
1,0.9924608019625449
0,0.20416309328720425
1,0.16389434877093303
1,0.6383976025912508
1,0.3722939779292353
0,0.016443127922779653
0,0.1906180835642984
0,0.6566875131711738
0,0.07810875579951335
1,0.4390672742750996
0,0.2283081758323164
1,0.36671659117162525
0,0.18765108885160023
0,0.011051496892778215
0,0.010153312208525871
0,0.010153312208525871
1,0.4462548250260925
1,0.6618103791992178
0,0.019247852126815835
0,0.36671659117162525
0,0.29663139339528044
0,0.6300672306843049
0,0.17510889602450774
1,0.36671659117162525
0,0.6662915113799448
1,0.3222445861061797
0,0.010153312208525871
1,0.2046840128958607
0,0.011051496892778215
0,0.16389434877093303
0,0.10680635385341732
0,0.35928891412411873
0,0.07567776917292869
1,0.6481458647059799
0,0.20306018482632993
0,0.06495000540230142
0,0.024356149567738322
0,0.09542755444814699
0,0.0120066144316712
1,0.6080026101317074
0,0.022710122006775503
1,0.6703972194243891
0,0.2522651006491931
0,0.10311755449667605
0,0.27564899222824996
0,0.024356149567738322
0,0.36172467659100205
0,0.016548195571271657
1,0.6391880021706334
0,0.2199495669843749
0,0.15861066977003296
0,0.026089830239569445
0,0.32075290600717454
0,0.23791326850915268
1,0.7002885000377659
0,0.3966406220531208
0,0.267605409091819
1,0.9958858450267382
0,0.010153312208525871
1,0.6463805574889058
0,0.010153312208525871
0,0.14713042974943383
0,0.017021528458775265
0,0.37308865286957227
0,0.40769450144359237
0,0.02825242125912017
0,0.045600636754872775
0,0.29009847774178343
0,0.024356149567738322
0,0.10262838922056403
0,0.043628418120364686
0,0.02575107743822037
1,0.32075290600717454
0,0.024275504485609965
0,0.010153312208525871
0,0.2498122722029107
0,0.01995798157308993
1,0.6687438383823756
0,0.18866097634403337
0,0.260768628310889
0,0.062309807976073495
0,0.32075290600717454
0,0.024275504485609965
0,0.32075290600717454
1,0.72034753396888
0,0.057178339608856474
0,0.010153312208525871
0,0.0587191937119201
0,0.21483855163518412
0,0.41712210136008676
0,0.32075290600717454
0,0.055707962107537076
0,0.010153312208525871
0,0.011051496892778215
0,0.010153312208525871
0,0.40769450144359237
1,0.9337210002661782
0,0.36964280849140724
1,0.6902383012121652
0,0.010153312208525871
0,0.19107398684530108
0,0.019852913924597926
0,0.31669782933249313
0,0.010153312208525871
0,0.03173773735533972
0,0.17011946564979255
0,0.27598351191243725
0,0.011051496892778215
1,0.991144076322689
0,0.04084482336053707
0,0.014245458085422373
1,0.7115874041023686
0,0.024356149567738322
1,0.6534203786356706
0,0.32075290600717454
1,0.7079030352566069
0,0.32075290600717454
0,0.08035611551348489
0,0.011326662293177052
0,0.06527493130757014
0,0.4055164125597283
0,0.011051496892778215
0,0.3080968606380631
0,0.05583711684107763
1,0.07390591577974319
0,0.020571664895073328
1,0.9172625433773219
0,0.030337963508048557
0,0.1566890459697381
0,0.09170056394494445
0,0.024356149567738322
0,0.020571664895073328
0,0.03285611698643843
0,0.08983302728284107
1,0.6940295508863445
0,0.017021528458775265
0,0.025074900538213724
0,0.011051496892778215
0,0.11626103330315384
1,0.7271099809746412
1,0.32075290600717454
0,0.011051496892778215
0,0.04912907614280947
1,0.32075290600717454
0,0.16902408039310038
1,0.9761106179447395
1,0.37565814070757
0,0.0367603094920619
0,0.2757783696672975
0,0.011051496892778215
0,0.204138882997572
0,0.010153312208525871
0,0.02496983288972172
0,0.010153312208525871
0,0.010153312208525871
0,0.34259507855973115
0,0.07523981941909393
0,0.04925332661227729
0,0.03782859192822109
0,0.03872694786575578
0,0.30361926315911025
0,0.25120515128864157
0,0.36671659117162525
0,0.05937066945601539
0,0.29663139339528044
0,0.32484558128594393
0,0.07444947033175862
0,0.03572416203195726
0,0.04238084014418761
0,0.06941861358328678
1,0.6534203786356706
0,0.01334727340117003
0,0.6688988575137256
0,0.11170386913663156
0,0.011051496892778215
0,0.010153312208525871
0,0.3960897102192358
1,0.3665031480950755
1,0.691898865382953
1,0.36671659117162525
1,0.22005688324641573
0,0.08923863112801475
0,0.026727801877127855
0,0.32075290600717454
0,0.010153312208525871
0,0.0214860634097172
0,0.024893764638261193
0,0.010153312208525871
0,0.2224111515659817
0,0.018184598230775752
0,0.08815707726166576
0,0.2105885423684779
1,0.32075290600717454
0,0.19244393719806724
1,0.36671659117162525
0,0.023070284755830357
1,0.3540605458025138
0,0.6892687578183171
0,0.024356149567738322
0,0.010153312208525871
0,0.3054948542690113
0,0.20416309328720425
1,0.14507895166292017
1,0.36485189841356697
0,0.010153312208525871
1,0.9117705972817273
0,0.010153312208525871
1,0.7358701108411523
0,0.21693640884504667
0,0.011051496892778215
1,0.32075290600717454
1,0.36964280849140724
0,0.011051496892778215
1,0.9826442037597104
0,0.024356149567738322
0,0.010153312208525871
0,0.01334727340117003
0,0.31669782933249313
1,0.7115874041023686
0,0.02496983288972172
0,0.16389434877093303
0,0.019923138977336448
1,0.679748501811421
0,0.03816084365302705
1,0.10296370660766677
0,0.0243026350951396
0,0.018683687897584737
0,0.1632974085108455
0,0.16389434877093303
0,0.010153312208525871
0,0.010153312208525871
0,0.02425108191924632
0,0.017074728725788687
0,0.6336875441481511
0,0.012224846977429395
0,0.32075290600717454
1,0.09074765034633596
0,0.010153312208525871
1,0.36671659117162525
0,0.02409607077183302
0,0.33516740151222474
0,0.011051496892778215
1,0.311048939818433
0,0.6300998674703054
0,0.16389434877093303
0,0.020984742506901962
0,0.05997639091091711
0,0.010153312208525871
0,0.36671659117162525
1,0.09141320633243125
0,0.1543917833034385
1,0.39178277748489737
0,0.21655356010479307
1,0.9928993984537728
0,0.010153312208525871
0,0.010153312208525871
1,0.72034753396888
0,0.6283604374801136
0,0.29541135651121114
1,0.6824530123294926
1,0.6687438383823756
0,0.3465475720032672
0,0.31669782933249313
0,0.28127641147320503
0,0.36671659117162525
0,0.08438716409092824
0,0.030337963508048557
0,0.024356149567738322
1,0.32550918874706697
0,0.0976725760423961
0,0.02666927946378162
0,0.20774407371830106
0,0.24197464345272726
1,0.2853045926005855
1,0.6822008288138517
1,0.5465613844403497
0,0.09464560060690393
0,0.09568214911353971
1,0.9996849311260333
0,0.018683687897584737
0,0.24183493119224242
1,0.6387555235779964
0,0.32075290600717454
0,0.011051496892778215
0,0.017286413546523407
0,0.012118612871261598
0,0.018683687897584737
0,0.02496983288972172
1,0.9949747183253359
0,0.010153312208525871
0,0.16115356497326624
1,0.7115874041023686
0,0.040067231489215385
0,0.31669782933249313
0,0.22482416206724948
0,0.024356149567738322
0,0.04168084792648605
0,0.20774407371830106
1,0.36671659117162525
0,0.010153312208525871
0,0.36804046606468627
1,0.622207833609043
0,0.21831771498390123
1,0.3705034613776934
1,0.7064302783064204
0,0.02496983288972172
0,0.058474754331809806
1,0.6967408796775281
0,0.014245458085422373
1,0.32075290600717454
0,0.011326662293177052
0,0.37513276720577604
0,0.32075290600717454
0,0.019852913924597926
0,0.018874830681920595
0,0.03225707384892152
0,0.011326662293177052
0,0.02750471412788297
0,0.8113653693785987
0,0.011051496892778215
0,0.6662915113799448
0,0.16119026150875243
0,0.01632185487791903
0,0.6549489965422831
0,0.032751049337946425
1,0.8736993808849667
0,0.019247852126815835
0,0.26796615490552345
0,0.017074728725788687
0,0.10430875325595916
0,0.011051496892778215
1,0.5616973286441395
1,0.9893833378134428
1,0.6687438383823756
0,0.010153312208525871
0,0.32075290600717454
0,0.010153312208525871
0,0.015771322084447446
1,0.4133177738933453
0,0.024356149567738322
0,0.011051496892778215
0,0.011051496892778215
0,0.16389434877093303
1,0.5198050802845087
0,0.32075290600717454
0,0.022509361888894276
1,0.03464315039307301
1,0.2520678902058497
0,0.11763035715256381
0,0.06065312325445667
0,0.019852913924597926
0,0.32075290600717454
0,0.29663139339528044
0,0.357823350750036
0,0.02459490413782267
0,0.2224111515659817
0,0.02496983288972172
0,0.011051496892778215
0,0.08284319772615958
0,0.026808581210044848
0,0.024356149567738322
0,0.0813541439960666
0,0.024356149567738322
1,0.9220691140481908
0,0.010153312208525871
0,0.0220423877547134
0,0.02337731980135762
0,0.19297544376850417
0,0.30982984518002893
0,0.18466456000367315
0,0.02825242125912017
1,0.31669782933249313
0,0.011051496892778215
0,0.02496983288972172
0,0.36671659117162525
0,0.12747275508517386
1,0.31669782933249313
0,0.16643209986283244
0,0.010153312208525871
0,0.32075290600717454
0,0.018683687897584737
0,0.3013876761351729
0,0.024994255456085364
0,0.1714734536415077
0,0.07017784606904214
0,0.09568214911353971
1,0.2542232390492704
0,0.010153312208525871
0,0.07193269054876669
0,0.20514314257433777
1,0.6188344293286434
0,0.29663139339528044
0,0.024356149567738322
0,0.158720782991093
0,0.32075290600717454
0,0.019059796888837587
0,0.0903998092274374
0,0.011051496892778215
0,0.02425108191924632
0,0.011051496892778215
0,0.08174696666470031
0,0.22871988684741418
0,0.010153312208525871
0,0.01632185487791903
0,0.010153312208525871
0,0.024275504485609965
0,0.28127641147320503
0,0.011051496892778215
1,0.40769450144359237
0,0.01974694179362482
0,0.07272151581593979
0,0.019673480210820982
0,0.010153312208525871
1,0.871625635621135
0,0.1797743435018482
0,0.025074900538213724
1,0.72034753396888
0,0.36671659117162525
0,0.04343673225449958
0,0.37765038093993397
1,0.677777935785862
0,0.011051496892778215
0,0.010153312208525871
0,0.011326662293177052
1,0.638643748280597
0,0.06450432375888038
0,0.08338913560834654
0,0.09727731392336797
0,0.033616567323807627
0,0.011051496892778215
0,0.40769450144359237
0,0.033616567323807627
1,0.6662915113799448
0,0.020984742506901962
0,0.2081939596722534
0,0.6250261521580307
0,0.36671659117162525
0,0.40769450144359237
0,0.010153312208525871
0,0.1426438176075249
1,0.08174696666470031
0,0.04912907614280947
0,0.24099224747999717
0,0.32075290600717454
0,0.36671659117162525
1,0.30597218742574234
0,0.31669782933249313
0,0.010153312208525871
0,0.32075290600717454
0,0.010153312208525871
0,0.11142225258083609
0,0.1522859353879975
0,0.010153312208525871
0,0.20167927543174968
0,0.011051496892778215
0,0.018683687897584737
0,0.03220400102690359
0,0.03572416203195726
1,0.6080026101317074
0,0.02425108191924632
1,0.9992672201820066
1,0.22552608160027354
0,0.011051496892778215
1,0.15661582008942604
0,0.03572416203195726
0,0.32075290600717454
0,0.02496983288972172
0,0.024275504485609965
0,0.26482370498557045
0,0.6782198839048084
0,0.024275504485609965
0,0.16389434877093303
0,0.05957098539326906
0,0.010153312208525871
0,0.24197464345272726
1,0.40769450144359237
1,0.6594202079643657
1,0.6948047901421431
0,0.010153312208525871
0,0.08438716409092824
1,0.32075290600717454
1,0.47937362304429665
0,0.32075290600717454
0,0.07308139547487166
0,0.3960897102192358
0,0.07871394656983868
0,0.3960897102192358
1,0.9789871751506496
0,0.13483975378086396
0,0.01791971314302761
0,0.010153312208525871
0,0.6936221166869866
0,0.02425108191924632
0,0.03572416203195726
1,0.7770987812731813
0,0.012111682080163203
1,0.35928891412411873
0,0.019174390544012
0,0.15468910638270056
0,0.36671659117162525
0,0.32075290600717454
0,0.5223045765588492
0,0.16389434877093303
0,0.024356149567738322
1,0.21831771498390123
0,0.1716159502974973
0,0.011108429747418852
1,0.5209221217947756
1,0.6387566873272366
0,0.3932429478310653
0,0.012111682080163203
0,0.010153312208525871
0,0.3252513170420524
0,0.15648997174964457
1,0.9996849311260333
0,0.36671659117162525
0,0.02425108191924632
0,0.043065210910119764
0,0.032751049337946425
1,0.605891372855529
0,0.08284319772615958
0,0.24505362242357173
0,0.030612152953560977
0,0.0766467393826797
0,0.02425108191924632
0,0.024356149567738322
0,0.30220878015289043
1,0.4702542811584139
0,0.026727801877127855
0,0.32075290600717454
0,0.3605257718255363
0,0.07810875579951335
0,0.03455589463583247
1,0.3377192231545542
0,0.010153312208525871
0,0.6305073192187438
1,0.43738362355093924
1,0.32075290600717454
0,0.36671659117162525
1,0.26141727279876814
0,0.017021528458775265
0,0.011051496892778215
0,0.07134547677081639
1,0.24197464345272726
0,0.02425108191924632
0,0.4251420036103918
0,0.010153312208525871
0,0.025074900538213724
0,0.03990887405220656
1,0.25879746517181224
0,0.024356149567738322
0,0.6549489965422831
1,0.07511462066576002
0,0.023070284755830357
0,0.011051496892778215
0,0.02425108191924632
1,0.9901881703065183
0,0.32075290600717454
0,0.08210177794615471
1,0.6656779827692837
1,0.35928891412411873
1,0.7054136901216886
0,0.6218101331587271
0,0.03861049395218308
0,0.024275504485609965
0,0.02425108191924632
1,0.7358701108411523
0,0.15180141577538936
0,0.06121085513004796
0,0.01878875554607674
0,0.02425108191924632
0,0.32075290600717454
0,0.011051496892778215
1,0.29281161508658576
0,0.011051496892778215
0,0.013846363067979012
0,0.02616760554073655
1,0.31669782933249313
0,0.30796996084758843
0,0.011051496892778215
1,0.6687438383823756
0,0.11173364190566715
1,0.6972571171445738
1,0.976381380569011
0,0.09898212143907154
0,0.16389434877093303
0,0.24197464345272726
0,0.3263302927647846
0,0.5750652773911645
1,0.9996849311260333
0,0.22882871454290868
0,0.2983989070073957
1,0.6948047901421431
0,0.14909732851320873
0,0.35928891412411873
0,0.010153312208525871
0,0.03572416203195726
1,0.9996849311260333
0,0.32075290600717454
0,0.3249636588859652
0,0.1643725883124716
1,0.36964280849140724
0,0.010153312208525871
0,0.6623105664709015
1,0.6549489965422831
0,0.3263302927647846
0,0.058325095943269754
1,0.43367047414060406
0,0.5461303312987815
1,0.22799744905111863
0,0.030063330273776445
0,0.04912907614280947
0,0.36671659117162525
0,0.010153312208525871
1,0.6946871472582267
0,0.03216297540080797
1,0.9401270607773319
0,0.06462656782517988
0,0.016443127922779653
0,0.01666950676869979
0,0.02425108191924632
1,0.6158872360277869
0,0.021691662244921056
0,0.15661582008942604
0,0.23544227893010808
0,0.33289114199059516
1,0.7404154673194271
0,0.2050896913314314
0,0.35928891412411873
0,0.019852009442116823
0,0.36372669320209855
0,0.011051496892778215
0,0.039058653421500035
0,0.015771322084447446
0,0.6512646276965213
0,0.010153312208525871
0,0.010153312208525871
1,0.72034753396888
0,0.26482370498557045
0,0.07915932342418754
0,0.012118612871261598
0,0.32075290600717454
0,0.024356149567738322
1,0.6252369011604457
0,0.010153312208525871
0,0.010153312208525871
0,0.024356149567738322
1,0.6844277591694095
0,0.6549489965422831
0,0.023457964883485977
0,0.014734421661323658
1,0.7115874041023686
0,0.18977492817037303
0,0.32075290600717454
0,0.07818578003355103
0,0.05150870660490325
0,0.02425108191924632
0,0.05391649969586825
0,0.10296370660766677
1,0.928628034947033
0,0.09145363604498302
1,0.32075290600717454
0,0.08171318558717126
0,0.023010361221114103
1,0.72034753396888
0,0.6687438383823756
0,0.3705034613776934
0,0.08195707363388771
0,0.028813344126056243
0,0.03216297540080797
0,0.1909813864545643
0,0.017021528458775265
0,0.030063330273776445
1,0.30194372103383027
0,0.010153312208525871
0,0.10196355403250058
0,0.024356149567738322
1,0.6574013235447138
0,0.010153312208525871
0,0.2310711454493122
0,0.0834588855769024
0,0.16253111952976407
0,0.032751049337946425
0,0.32075290600717454
0,0.08560321509868203
0,0.32075290600717454
0,0.02750471412788297
0,0.21655356010479307
0,0.07693893587460483
0,0.17305395399490453
0,0.02496983288972172
1,0.36964280849140724
0,0.23087935017635025
0,0.33302402471953835
0,0.0261431829743729
0,0.12084427327283602
1,0.02496983288972172
0,0.13192660873193104
0,0.024994255456085364
0,0.36671659117162525
0,0.24585501923920666
0,0.10990920207900864
0,0.25879746517181224
0,0.018683687897584737
0,0.010153312208525871
0,0.026089830239569445
0,0.36964280849140724
0,0.024356149567738322
0,0.30404178396338166
1,0.32075290600717454
0,0.01594403825597067
0,0.16389434877093303
0,0.010153312208525871
0,0.21940442063010904
0,0.02425108191924632
0,0.2907494039977451
0,0.36671659117162525
0,0.3252513170420524
0,0.17011946564979255
0,0.011213497395910856
0,0.6391880021706334
0,0.32075290600717454
1,0.9928993984537728
0,0.033616567323807627
0,0.016261010077623126
0,0.19172114413886057
0,0.010153312208525871
1,0.010153312208525871
1,0.36671659117162525
0,0.32075290600717454
0,0.4843056097826722
0,0.010153312208525871
1,0.72034753396888
0,0.01957548708655569
0,0.14457903548704423
1,0.024356149567738322
1,0.6784233013536728
0,0.013846363067979012
1,0.6948047901421431
1,0.9798668170001387
1,0.36671659117162525
0,0.09959310934272372
0,0.02496983288972172
0,0.32075290600717454
0,0.024994255456085364
0,0.24197464345272726
0,0.010153312208525871
0,0.010153312208525871
0,0.018529101156340436
1,0.01791971314302761
1,0.6549489965422831
1,0.32075290600717454
1,0.24197464345272726
0,0.02409607077183302
0,0.36671659117162525
0,0.5599732505442204
0,0.07651912599795962
0,0.14819041383411635
1,0.36964280849140724
0,0.322025797622201
1,0.9949747183253359
1,0.9464558485133926
0,0.11961598903295118
0,0.017021528458775265
0,0.02425108191924632
0,0.25829891395445453
1,0.6899377478412249
0,0.024356149567738322
0,0.36671659117162525
0,0.32075290600717454
0,0.24197464345272726
1,0.6188344293286434
0,0.010153312208525871
0,0.010153312208525871
1,0.9153156250802487
1,0.9949747183253359
0,0.019093063227678793
1,0.9965389340600008
1,0.32075290600717454
0,0.357823350750036
0,0.07726701893649399
0,0.15180141577538936
0,0.010153312208525871
0,0.024994255456085364
1,0.28127641147320503
1,0.33011389812151326
1,0.6680981848069132
0,0.014245458085422373
0,0.35714553733143245
1,0.6549489965422831
0,0.08632431097905438
1,0.2889368230926977
0,0.24197464345272726
0,0.32075290600717454
0,0.010153312208525871
0,0.024356149567738322
0,0.03682850016555048
0,0.011326662293177052
0,0.010153312208525871
0,0.35928891412411873
0,0.16389434877093303
0,0.027290444894394823
0,0.02452624731964516
0,0.3825486600624618
0,0.010153312208525871
0,0.032751049337946425
0,0.29663139339528044
0,0.2226809777631051
0,0.010153312208525871
0,0.32075290600717454
0,0.011051496892778215
0,0.019852913924597926
1,0.32075290600717454
0,0.010153312208525871
0,0.32075290600717454
0,0.010153312208525871
0,0.01334727340117003
0,0.09873200327753565
0,0.179516516349515
0,0.032080550540157085
1,0.9907562565079993
1,0.36964280849140724
1,0.9786168836088998
0,0.6574013235447138
0,0.6080026101317074
0,0.011326662293177052
0,0.03682850016555048
1,0.6694647031542514
0,0.011051496892778215
0,0.024356149567738322
1,0.6940295508863445
0,0.08197553331150273
0,0.6757675569023778
0,0.08034456121336629
1,0.9996849311260333
0,0.286107267224085
0,0.5340617542555361
0,0.014245458085422373
0,0.3013876761351729
0,0.010153312208525871
0,0.22450292114478201
0,0.1876442960194261
0,0.31669782933249313
0,0.30796996084758843
0,0.041307925631892936
1,0.06753764864281421
0,0.352177135085366
0,0.08948525290226449
0,0.16389434877093303
1,0.9956323175321254
1,0.9958858450267382
0,0.026102887011960434
1,0.36671659117162525
0,0.32075290600717454
0,0.28127641147320503
0,0.012111682080163203
0,0.6849501557306895
1,0.679748501811421
0,0.24183493119224242
0,0.07530059546016889
0,0.024356149567738322
0,0.16896760637196634
0,0.32075290600717454
0,0.07144795698876968
0,0.32075290600717454
0,0.010153312208525871
0,0.010153312208525871
1,0.9996849311260333
0,0.07523981941909393
0,0.054501630106050095
0,0.02024952554078777
0,0.024356149567738322
0,0.010153312208525871
0,0.32075290600717454
1,0.7271099809746412
0,0.33011389812151326
1,0.9299559607899015
1,0.9996849311260333
0,0.31669782933249313
1,0.357823350750036
0,0.023352897234993973
0,0.32075290600717454
1,0.6537169546989521
0,0.03216297540080797
0,0.6972571171445738
0,0.3412747603550702
1,0.6144039186670553
0,0.010153312208525871
0,0.024356149567738322
0,0.010153312208525871
0,0.014860970023551433
1,0.32075290600717454
0,0.03285611698643843
0,0.36671659117162525
0,0.010153312208525871
0,0.31669782933249313
0,0.011051496892778215
1,0.32075290600717454
0,0.09371433990950427
0,0.21406715965499165
0,0.32075290600717454
0,0.018529101156340436
0,0.6363031965755658
0,0.024893764638261193
0,0.030501055006608834
0,0.35591592516265314
0,0.07292790078648224
0,0.02425108191924632
1,0.9949747183253359
1,0.745905903173892
1,0.2416380535365745
0,0.044964549918571795
1,0.32075290600717454
0,0.010153312208525871
0,0.7115874041023686
1,0.9545345354333094
0,0.02425108191924632
0,0.09846702986065202
0,0.04343673225449958
0,0.352177135085366
0,0.32075290600717454
0,0.2677052537404684
1,0.6488328844913365
1,0.36671659117162525
1,0.6542825605541723
0,0.06856317997436114
0,0.10196355403250058
0,0.024356149567738322
0,0.0367603094920619
0,0.05673654727164395
0,0.02697930688718958
0,0.3705034613776934
0,0.0549135677006605
0,0.019852913924597926
0,0.014245458085422373
0,0.024994255456085364
0,0.09369099087380087
0,0.3139120210817785
0,0.010153312208525871
0,0.32075290600717454
0,0.015899895901450477
0,0.17193741147894034
1,0.9959583403145446
0,0.21208760113072594
0,0.012118612871261598
1,0.9992672201820066
1,0.9996849311260333
0,0.02496983288972172
0,0.011051496892778215
0,0.23896791251685456
0,0.36486630088172883
0,0.024356149567738322
0,0.12901926875980366
0,0.019028190823149424
0,0.16389434877093303
1,0.24197464345272726
0,0.21514776892555315
1,0.06917981758646043
1,0.9635871154839882
1,0.8992507600828008
0,0.03572416203195726
0,0.3059923855096191
0,0.04985979584207234
0,0.013951430716471015
1,0.9476088928223773
1,0.625494502004489
0,0.02425108191924632
0,0.024275504485609965
0,0.011051496892778215
0,0.32075290600717454
1,0.7358701108411523
1,0.6384245760934099
0,0.026808581210044848
1,0.4083662299940052
0,0.32075290600717454
0,0.024071648205469375
0,0.022692738601710255
0,0.3377192231545542
0,0.012111682080163203
0,0.028328532746850377
1,0.3368560224473474
0,0.28127641147320503
1,0.2224111515659817
0,0.17913657421777443
0,0.12357359873296286
1,0.6703972194243891
1,0.6662915113799448
1,0.6687438383823756
0,0.19172114413886057
0,0.35714553733143245
0,0.010153312208525871
1,0.8048080809801879
1,0.8633663757549204
0,0.72034753396888
1,0.7358701108411523
0,0.07915932342418754
0,0.02425108191924632
0,0.03572416203195726
1,0.09743367760197694
1,0.9589085401114148
0,0.20416309328720425
0,0.08337915946293063
1,0.6391880021706334
1,0.32075290600717454
1,0.6861181664904569
1,0.32075290600717454
1,0.9965389340600008
0,0.6612580606984638
1,0.45789141493486685
0,0.010153312208525871
0,0.20003709611540696
0,0.07348610590309797
0,0.03917502789258774
0,0.32075290600717454
0,0.04168084792648605
0,0.07981017763129793
0,0.010153312208525871
1,0.23539985000178723
0,0.032751049337946425
1,0.32603078562267945
0,0.08197553331150273
0,0.011051496892778215
1,0.36481208444786356
0,0.07510591856530671
0,0.012111682080163203
1,0.24197464345272726
0,0.07272151581593979
0,0.39125154647232796
0,0.015045853571718323
1,0.2930007437838548
0,0.03103704404708974
0,0.32075290600717454
0,0.010153312208525871
0,0.2757783696672975
0,0.014734421661323658
1,0.32075290600717454
0,0.019133258471641424
0,0.05137303472527968
0,0.06201086688224331
0,0.011051496892778215
0,0.02337731980135762
0,0.010153312208525871
0,0.3049640199424521
0,0.08983302728284107
0,0.02425108191924632
1,0.33289114199059516
0,0.3540605458025138
0,0.35928891412411873
1,0.32075290600717454
0,0.011051496892778215
0,0.043628418120364686
0,0.32075290600717454
0,0.0120066144316712
0,0.02425108191924632
0,0.08714005367880591
0,0.015771322084447446
0,0.010153312208525871
0,0.01692601219322002
0,0.5650383559486276
0,0.010153312208525871
0,0.010153312208525871
1,0.3319674532607492
0,0.010153312208525871
0,0.012111682080163203
0,0.019133258471641424
0,0.024994255456085364
0,0.010153312208525871
0,0.16389434877093303
0,0.2569879796513581
0,0.3377192231545542
0,0.32075290600717454
0,0.011051496892778215
0,0.024275504485609965
0,0.3154228247220041
0,0.017168596435508776
0,0.32075290600717454
0,0.02496983288972172
0,0.010153312208525871
0,0.1437647120068727
0,0.36671659117162525
0,0.017168596435508776
0,0.0184556395735366
0,0.014839710714065493
0,0.010153312208525871
0,0.011220428187009256
0,0.3189642469156212
1,0.6601177973992646
0,0.016820944544728017
0,0.024356149567738322
0,0.32075290600717454
1,0.9949747183253359
1,0.6910587764694399
0,0.011051496892778215
0,0.32075290600717454
0,0.04067224578211421
0,0.05134069188045147
0,0.011051496892778215
1,0.6391880021706334
0,0.08560321509868203
0,0.32075290600717454
0,0.08632431097905438
0,0.08731012272861818
1,0.6861253279676816
1,0.7172287709783386
0,0.010153312208525871
0,0.011051496892778215
0,0.01666950676869979
0,0.024356149567738322
0,0.0367603094920619
0,0.019852009442116823
0,0.03216297540080797
0,0.024356149567738322
0,0.02425108191924632
0,0.24194413489420183
0,0.07348610590309797
0,0.015045853571718323
0,0.30796996084758843
0,0.22579369785346626
0,0.010153312208525871
0,0.03216297540080797
0,0.024356149567738322
0,0.03427576247909369
0,0.020571664895073328
0,0.18630670802446733
0,0.02425108191924632
1,0.7780605274750831
0,0.32075290600717454
0,0.028478057095018508
0,0.017021528458775265
0,0.0261431829743729
0,0.02425108191924632
0,0.27584341742395635
0,0.16389434877093303
0,0.24197464345272726
0,0.018683687897584737
1,0.6339315116134754
0,0.010153312208525871
0,0.011051496892778215
0,0.3339184546759034
0,0.4055164125597283
0,0.1058355166227815
1,0.36671659117162525
1,0.04375392064579138
0,0.21002119558217391
1,0.3705034613776934
0,0.024356149567738322
0,0.158720782991093
0,0.010153312208525871
1,0.6549489965422831
1,0.36671659117162525
0,0.06407935783783208
1,0.11752028098038353
1,0.6687438383823756
0,0.22515423712921995
0,0.010153312208525871
0,0.024356149567738322
0,0.08167340860684053
0,0.6817369114298659
1,0.9996849311260333
0,0.1772017117512259
0,0.017021528458775265
0,0.02211645549840026
0,0.6481458647059799
1,0.6466395967782408
0,0.24867964594887862
0,0.010153312208525871
1,0.32075290600717454
0,0.0922768484119666
1,0.8322424588783833
0,0.017168596435508776
1,0.36185956994585616
0,0.26482370498557045
0,0.32075290600717454
0,0.16389434877093303
1,0.018184598230775752
1,0.1109295244115198
0,0.6336169121776613
0,0.010153312208525871
1,0.08020300029993167
0,0.012118612871261598
1,0.36671659117162525
0,0.02425108191924632
0,0.24197464345272726
1,0.9850419077044993
1,0.26684181105614363
0,0.011051496892778215
0,0.11082075716839157
1,0.9996849311260333
0,0.35928891412411873
0,0.36671659117162525
0,0.03216297540080797
0,0.010153312208525871
0,0.01594403825597067
1,0.3943490131718988
0,0.36671659117162525
0,0.013406944417162529
0,0.024356149567738322
0,0.16075139316248901
0,0.1770054752077213
1,0.9953361972500072
0,0.011051496892778215
1,0.22508473689838604
0,0.010153312208525871
0,0.36671659117162525
0,0.07821470980108235
0,0.17192983618243704
1,0.40583727710033646
1,0.9698871181503568
0,0.011051496892778215
1,0.9809043908855329
0,0.0786153965555632
1,0.953274869324409
1,0.9996849311260333
0,0.3325303874858383
0,0.02824788766472202
0,0.027609781776374975
1,0.6656250753918341
1,0.5614804524054271
0,0.36671659117162525
0,0.29663139339528044
1,0.12747275508517386
1,0.22549425909335669
1,0.924994054820938
0,0.139907562357143
0,0.32075290600717454
0,0.0930381789616916
0,0.02496983288972172
0,0.3200314620994942
0,0.010153312208525871
0,0.15391354470895305
0,0.010153312208525871
0,0.32075290600717454
0,0.36671659117162525
0,0.32075290600717454
0,0.0120066144316712
0,0.6721953630708075
1,0.6929869837146061
0,0.16253111952976407
1,0.36671659117162525
0,0.010153312208525871
0,0.06292859756252524
0,0.010153312208525871
0,0.011326662293177052
0,0.22371070198087709
0,0.02425108191924632
0,0.29663139339528044
0,0.16028334682966006
0,0.16142520958211862
0,0.02425108191924632
1,0.9924816875097462
0,0.032080550540157085
0,0.02616760554073655
1,0.6072654345868023
0,0.1643725883124716
1,0.9952552370125042
0,0.6662915113799448
1,0.9949781948527707
0,0.07243553827842379
0,0.014245458085422373
1,0.9231003234659685
0,0.21116523746864208
0,0.6631727483894034
0,0.07907298816094334
1,0.9949747183253359
0,0.5240759131360995
